date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-15,2025-05-16,0.1769,0.1759,0.1681739609697458,0.1837718504207667,0.1682696230635853,0.1838763850342029,284414.1069397014,50000.00000000049,280727.0610648438,50648.36699088546,100312.85551763367,100028.44141069397,100028.25703219148,-1.84326077546283e-06,-0.18437850248301402,-5.08464062737482e-06,0.3242301746026343,100027.93280201688,279.7033442392406,-32436.870257375806,2387.220019032002,-34824.090276407806,69648180.55281562,0.0005103144035313304
2025-05-16,2025-05-18,0.1759,0.1765,0.1681739609697458,0.1837718504207667,0.1688435956266219,0.1845035927148198,284414.1069397014,50000.00000000049,258670.62906273926,54534.70467662473,100028.44141069397,100199.08987485779,100190.0707061982,-9.001248086043417e-05,-9.01916865959356,-0.00011266545070408215,2.26980696128929,100187.8008992369,13498.72339660854,-32445.8894260354,2389.489825993291,-34835.37925202869,69670758.50405738,0.024588434787167535
2025-05-18,2025-05-19,0.1765,0.1768,0.1688435956266219,0.1845035927148198,0.1691305819081403,0.1848171965551283,283286.11898016784,50000.00000000038,272321.8382547835,51936.8394918764,100000.0,100084.98583569405,100083.34049532213,-1.6439432530087054e-05,-1.6453403719206108,-2.6119672287882548e-05,0.9688466590405473,100082.37164866309,1352.9874257601268,-32447.53476640732,2390.4586726523316,-34837.99343905965,69675986.8781193,0.0024671459203818654
2025-05-19,2025-05-20,0.1768,0.1765,0.1688435956266219,0.1845035927148198,0.1688435956266219,0.1845035927148198,283286.11898016784,50000.00000000038,283286.11898016784,50000.00000000038,100084.98583569405,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-32447.53476640732,2390.4586726523316,-34837.99343905965,69675986.8781193,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.1688435956266219,0.1845035927148198,0.1690349198143008,0.1847126619416921,283286.11898016784,50000.00000000038,275973.49583707337,51291.409040031685,100000.0,100056.65722379604,100055.92575444255,-7.310551579294176e-06,-0.7314693534863181,-1.3765814262989347e-05,0.645892005631958,100055.27986243692,171.15469570872023,-32448.266235760806,2391.1045646579637,-34839.37080041877,69678741.60083754,0.0003121827291219136
2025-05-21,2025-05-22,0.1767,0.1772,0.1688435956266219,0.1845035927148198,0.1695132302834981,0.1852353350088729,283286.11898016784,50000.00000000038,257746.13234424265,54516.73779106919,100056.65722379604,100198.30028328611,100189.35244246898,-8.930132339400289e-05,-8.947840817127144,-0.00011186461353919968,2.260803321347787,100187.09163914763,13374.074991558715,-32457.214076577933,2393.3653679793115,-34850.57944455725,69701158.88911448,0.024361557655151137
2025-05-22,2025-05-23,0.1772,0.1758,0.1688435956266219,0.1845035927148198,0.1681739609697458,0.1837718504207667,283286.11898016784,50000.00000000038,308978.49675141,45474.29658923043,100198.30028328611,99801.69971671389,99792.71631812831,-9.001248086034181e-05,-8.98339858558029,-0.000112665450703879,2.2608048940207164,99790.4555132343,13445.187383119146,-32466.197475163513,2395.626172873332,-34861.82364803684,69723647.29607369,0.024588434787133833
2025-05-23,2025-05-25,0.1758,0.177,0.1681739609697458,0.1837718504207667,0.1693219060958192,0.1850262657820006,284414.1069397014,50000.00000000049,240376.00490167027,57768.2762625404,100000.0,100341.29692832765,100314.82913013603,-0.0002637777166715619,-26.467798191617476,-0.0003025629352471121,3.8917591335248183,100310.93737100251,45152.078116185316,-32492.66527335513,2399.517932006857,-34892.18320536199,69784366.41072397,0.0821439295431978
2025-05-25,2025-05-26,0.177,0.1765,0.1681739609697458,0.1837718504207667,0.1688435956266219,0.1845035927148198,284414.1069397014,50000.00000000049,258670.62906273926,54534.70467662473,100341.29692832765,100199.08987485779,100190.0707061982,-9.001248086043417e-05,-9.01916865959356,-0.00011266545070408215,2.26980696128929,100187.8008992369,13498.72339660854,-32501.684442014724,2401.787738968146,-34903.47218098287,69806944.36196573,0.024588434787167535
2025-05-26,2025-05-27,0.1765,0.1768,0.1681739609697458,0.1837718504207667,0.1691305819081403,0.1848171965551283,284414.1069397014,50000.00000000049,247684.54125086413,56475.39638894056,100199.08987485779,100284.4141069397,100266.02328209335,-0.00018338667090126798,-18.390824846355827,-0.00021572347608318787,3.2428775617627594,100262.78040453159,30295.894569186134,-32520.07526686108,2405.030616529909,-34925.10588339099,69850211.76678199,0.05514331353624056
2025-05-27,2025-05-28,0.1768,0.1759,0.1681739609697458,0.1837718504207667,0.1682696230635853,0.1838763850342029,284414.1069397014,50000.00000000049,280727.0610648438,50648.36699088546,100284.4141069397,100028.44141069397,100028.25703219148,-1.84326077546283e-06,-0.18437850248301402,-5.08464062737482e-06,0.3242301746026343,100027.93280201688,279.7033442392406,-32520.259645363563,2405.3548467045116,-34925.614492068074,69851228.98413615,0.0005103144035313304
2025-05-28,2025-05-29,0.1759,0.1765,0.1682696230635853,0.1838763850342029,0.1688435956266219,0.1845035927148198,284252.4161455369,50000.00000000006,262202.2546288473,53885.23282781063,100000.0,100170.55144968731,100163.93076980217,-6.609407444921396e-05,-6.62067988513445,-8.550494172269521e-05,1.9443972789050308,100161.98637252327,9352.565212458838,-32526.880325248698,2407.2992439834165,-34934.17956923212,69868359.13846423,0.017040496894999292
2025-05-29,2025-05-30,0.1765,0.1752,0.1682696230635853,0.1838763850342029,0.1675999884067091,0.1831446427401497,284252.4161455369,50000.00000000006,310120.63116176706,45458.84387941919,100170.55144968731,99801.02330869812,99791.97845896077,-9.06288276159921e-05,-9.044849737343611,-0.00011335923515607104,2.2685179327207043,99789.70994102805,13552.663609245814,-32535.92517498604,2409.5677619161374,-34945.49293690218,69890985.87380436,0.02478516957858016
2025-05-30,2025-06-01,0.1752,0.1746,0.1682696230635853,0.1838763850342029,0.1670260158436725,0.1825174350595328,284252.4161455369,50000.00000000006,332417.0918232106,41559.198646390614,99801.02330869812,99630.4718590108,99599.22287872319,-0.0003136488235429527,-31.248980287607992,-0.00035594392720398265,4.213881135076716,99595.00899758811,54070.19830506256,-32567.17415527365,2413.7816430512144,-34980.95579832487,69961911.59664974,0.09907518257134837
2025-06-01,2025-06-02,0.1746,0.1756,0.1682696230635853,0.1838763850342029,0.1679826367820669,0.1835627811938944,284252.4161455369,50000.00000000006,295319.85282177286,48054.898712593604,99630.4718590108,99914.72427515633,99913.06486809692,-1.660823338554987e-05,-1.6594070594146615,-2.6338046389960227e-05,0.972151583588975,99912.09271651333,1374.5109516513728,-32568.833562333064,2414.7537946348034,-34983.587356967866,69967174.71393573,0.0025106651368120877
2025-06-02,2025-06-03,0.1756,0.1768,0.1679826367820669,0.1835627811938944,0.1691305819081403,0.1848171965551283,284738.0410022769,50000.00000000019,240599.82301587687,57777.108918952625,100000.0,100341.68564920274,100315.15762815965,-0.00026437687259746106,-26.52802104309376,-0.0003032061380184629,3.8961939448613276,100311.26143421479,45263.654196464864,-32595.361583376158,2418.6499885796648,-35014.01157195582,70028023.14391164,0.08234664716846325
2025-06-03,2025-06-04,0.1768,0.1774,0.1679826367820669,0.1835627811938944,0.169704554471177,0.1854444042357452,284738.0410022769,50000.00000000019,218698.84822437898,61655.76598962249,100341.68564920274,100512.52847380411,100452.94166462732,-0.0005928296709033768,-59.586809176791576,-0.000650993261135451,5.846169519335925,100447.09549510798,107481.2793149113,-32654.94839255295,2424.4961580990007,-35079.44455065195,70158889.10130389,0.19526888063128267
2025-06-04,2025-06-05,0.1774,0.1785,0.1679826367820669,0.1835627811938944,0.1707568375034109,0.186594284983543,284738.0410022769,50000.00000000019,178834.23567852943,68749.63990883499,100512.52847380411,100825.74031890661,100671.55097745248,-0.0015292656514738546,-154.1893414541264,-0.0016227682498177727,9.427468699767141,100662.12350875272,289523.74550871854,-32809.137734007076,2433.923626798768,-35243.06136080584,70486122.72161168,0.5248561588881783
2025-06-05,2025-06-06,0.1785,0.179,0.1679826367820669,0.1835627811938944,0.1712351479726081,0.1871169580507238,284738.0410022769,50000.00000000019,160835.55312034453,71966.90126948619,100825.74031890661,100968.10933940775,100756.46527802786,-0.002096147612989787,-211.64406137989135,-0.0022056775999203717,11.059035696344603,100745.4062423315,401170.05136709346,-33020.78179538697,2444.9826624951124,-35465.76445788208,70931528.91576415,0.7266385752266
2025-06-06,2025-06-08,0.179,0.1797,0.1679826367820669,0.1835627811938944,0.1719047826294842,0.1878487003447769,284738.0410022769,50000.00000000019,135763.71009424704,76463.52775389813,100968.10933940775,101167.42596810934,100860.26645783432,-0.0030361502957665363,-307.1595102750143,-0.003168091922550759,13.348194759811086,100846.91826307452,587622.6310304065,-33327.94130566198,2458.3308572549236,-35786.2721629169,71572544.3258338,1.063264394684922
2025-06-08,2025-06-09,0.1797,0.1794,0.1719047826294842,0.1878487003447769,0.1716177963479659,0.1875350965044684,278241.51363383327,50000.00000000015,288845.5401494126,48096.047703540695,100000.0,99916.52754590983,99914.93760634531,-1.5912678348375704e-05,-1.589939564524684,-2.5436562905240762e-05,0.951593473671883,99913.98601287164,1276.6921817056023,-33329.531245226506,2459.2824507285954,-35788.813695955105,71577627.39191021,0.0023319468414147865
2025-06-09,2025-06-10,0.1794,0.1797,0.1719047826294842,0.1878487003447769,0.1719047826294842,0.1878487003447769,278241.51363383327,50000.00000000015,278241.51363383327,50000.00000000015,99916.52754590983,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-33329.531245226506,2459.2824507285954,-35788.813695955105,71577627.39191021,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1719047826294842,0.1878487003447769,0.1724787551925209,0.1884759080253938,278241.51363383327,50000.00000000015,257112.91360923435,53803.142722274286,100000.0,100166.94490818029,100160.60104601923,-6.3332890574531e-05,-6.343862161054858,-8.23339215539881e-05,1.9032752233228816,100158.69777079592,8881.173875463952,-33335.87510738756,2461.1857259519184,-35797.06083333948,71594121.66667895,0.016182153614747986
2025-06-11,2025-06-12,0.1803,0.1804,0.1719047826294842,0.1878487003447769,0.1725744172863604,0.18858044263883,278241.51363383327,50000.00000000015,253601.73213882107,54436.38427612744,100166.94490818029,100194.76905954367,100186.13675397076,-8.6155251955173e-05,-8.632305572915357,-0.00010831746013387905,2.2205373303156906,100183.91621664044,12823.536485199333,-33344.507412960476,2463.4062632822342,-35807.91367624271,71615827.35248542,0.02335947351973449
2025-06-12,2025-06-13,0.1804,0.1801,0.1719047826294842,0.1878487003447769,0.172287431004842,0.1882668387985215,278241.51363383327,50000.00000000015,264144.04760125215,52536.13257200521,100194.76905954367,100111.29660545354,100108.47554499072,-2.817924208822474e-05,-2.821060462811147,-4.085320161217548e-05,1.2688065210608546,100107.20673846966,3104.5078835005847,-33347.32847342329,2464.675069803295,-35812.00354322658,71624007.08645315,0.005659587618874765
2025-06-13,2025-06-15,0.1801,0.1802,0.172287431004842,0.1882668387985215,0.1723830930986814,0.1883713734119577,277623.54247640056,50000.00000000026,274110.42009906226,50632.88897190138,100000.0,100027.76235424765,100027.5866737524,-1.7563173574096732e-06,-0.17568049524561502,-4.920328450861991e-06,0.3164889497395286,100027.27018480266,281.61690898782723,-33347.50415391853,2464.9915587530345,-35812.49571267157,71624991.42534313,0.0005138091160582276
2025-06-15,2025-06-16,0.1802,0.1814,0.172287431004842,0.1882668387985215,0.1735310382247548,0.1896257887731916,277623.54247640056,50000.00000000026,232179.80306451695,58213.90278654891,100027.76235424765,100360.91060521932,100331.3190624523,-0.0002948512781378369,-29.591542767026112,-0.00033585863968426554,4.115536146320738,100327.20352630598,50952.01324141074,-33377.09569668556,2469.107094899355,-35846.20279158492,71692405.58316983,0.0926803564774162
2025-06-16,2025-06-17,0.1814,0.1821,0.172287431004842,0.1882668387985215,0.1742006728816309,0.1903575310672447,277623.54247640056,50000.00000000026,207911.90989201865,62624.584192329516,100360.91060521932,100555.2470849528,100485.34298366611,-0.0006951810404049534,-69.90410128669464,-0.0007581720342577556,6.334074950989183,100479.00890871511,127140.05267141091,-33446.999797972254,2475.4411698503445,-35922.4409678226,71844881.9356452,0.23090989116994057
2025-06-17,2025-06-18,0.1821,0.182,0.172287431004842,0.1882668387985215,0.1741050107877915,0.1902529964538085,277623.54247640056,50000.00000000026,211370.17794526526,61995.00651698129,100555.2470849528,100527.48473070515,100464.37890301956,-0.0006277470072452335,-63.105827685591066,-0.0006876010271409962,6.016974071137475,100458.36192894842,114177.70722890718,-33510.105625657845,2481.458143921482,-35991.56376957933,71983127.53915866,0.207411142106302
2025-06-18,2025-06-19,0.182,0.1821,0.1741050107877915,0.1902529964538085,0.1742006728816309,0.1903575310672447,274725.27472527424,50000.00000000009,271285.10543090635,50626.282796418716,100000.0,100027.47252747254,100027.30049538676,-1.7198483718956127e-06,-0.17203208577120677,-4.850837540565891e-06,0.3131849330492068,100026.98731045371,282.30569455600005,-33510.277657743616,2481.7713288545315,-35992.04898659815,71984097.9731963,0.0005150672766466005
2025-06-19,2025-06-20,0.1821,0.1817,0.1741050107877915,0.1902529964538085,0.1738180245062731,0.1899393926135001,274725.27472527424,50000.00000000009,285062.8170558794,48120.11856670317,100027.47252747254,99917.58241758242,99916.03242575645,-1.551270345489361e-05,-1.5499918259738479,-2.4916128273284488e-05,0.9395674742936942,99915.09285828215,1220.8487033603071,-33511.82764956959,2482.710896328825,-35994.53854589842,71989077.09179683,0.0022299212944510514
2025-06-20,2025-06-22,0.1817,0.1812,0.1741050107877915,0.1902529964538085,0.1733397140370759,0.1894167195463193,274725.27472527424,50000.00000000009,302349.0706692356,44983.530825664566,99917.58241758242,99780.21978021978,99769.18243093006,-0.00011061660631767555,-11.037349289719714,-0.00013572926246022306,2.505746349167256,99766.67668458089,17063.205881104917,-33522.86499885931,2485.2166426779922,-36008.081641537305,72016163.2830746,0.031212394423072335
2025-06-22,2025-06-23,0.1812,0.1813,0.1741050107877915,0.1902529964538085,0.1734353761309153,0.1895212541597554,274725.27472527424,50000.00000000009,298886.0999661628,45611.19424171395,99780.21978021978,99807.69230769231,99799.24416557926,-8.464419843515951e-05,-8.448142113047652,-0.00010661116614630482,2.1924723542472098,99797.05169322502,12511.339517600883,-33531.31314097236,2487.4091150322392,-36018.7222560046,72037444.5120092,0.022879125799528627
2025-06-23,2025-06-24,0.1813,0.1817,0.1734353761309153,0.1895212541597554,0.1738180245062731,0.1899393926135001,275785.9900717037,50000.000000000124,261936.04699603483,52513.76314206903,100000.0,100110.31439602868,100107.54288124855,-2.768460769358467e-05,-2.771514780135476,-4.0246834774882615e-05,1.2576085026248192,100106.28527274592,3027.8125550213135,-33534.08465575249,2488.666723534864,-36022.75137928736,72045502.75857471,0.005519821737577524
2025-06-24,2025-06-25,0.1817,0.1803,0.1734353761309153,0.1895212541597554,0.1724787551925209,0.1884759080253938,275785.9900717037,50000.000000000124,310612.26693473576,43703.433221111554,100110.31439602868,99724.21400992828,99706.82494944442,-0.0001743714969980697,-17.38906048386707,-0.00020590318104896473,3.144472408380446,99703.68047703603,28489.176150973246,-33551.47371623636,2491.8111959432445,-36043.2849121796,72086569.82435921,0.05214562443632991
2025-06-25,2025-06-26,0.1803,0.1813,0.1734353761309153,0.1895212541597554,0.1734353761309153,0.1895212541597554,275785.9900717037,50000.000000000124,275785.9900717037,50000.000000000124,99724.21400992828,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-33551.47371623636,2491.8111959432445,-36043.2849121796,72086569.82435921,0.0
2025-06-26,2025-06-27,0.1813,0.1824,0.1734353761309153,0.1895212541597554,0.1744876591631493,0.1906711349075532,275785.9900717037,50000.000000000124,237808.36334773232,56906.1998325716,100000.0,100303.36458907888,100282.44530719798,-0.00020856012125412642,-20.91928188089514,-0.00024304585710469077,3.4590353361462194,100278.98627186184,34920.493089497846,-33572.392998117255,2495.270231279391,-36067.66322939665,72135326.4587933,0.06355040475240507
